168 77 10.9655
168 78 10.6803
168 79 10.397
168 80 10.116
168 81 9.83753
168 82 9.56203
168 83 9.28976
168 84 9.021
168 85 8.75601
168 86 8.49504
168 87 8.2383
168 88 7.98598
168 89 7.73827
168 90 7.49534
168 91 7.25731
168 92 7.02432
168 93 6.79648
168 94 6.57387
168 95 6.35657
168 96 6.14464
168 97 5.93813
168 98 5.73706
168 99 5.54147
168 100 5.35136
168 101 5.16671
168 102 4.98753
168 103 4.81377
168 104 4.64541
168 105 4.4824
168 106 4.32468
168 107 4.17221
168 108 4.0249
168 109 3.88269
168 110 3.7455
168 111 3.61324
168 112 3.48582
168 113 3.36314
168 114 3.24511
168 115 3.13163
168 116 3.02258
168 117 2.91788
168 118 2.81739
168 119 2.72102
168 120 2.62866
168 121 2.54018
168 122 2.45548
168 123 2.37444
168 124 2.29694
168 125 2.22289
168 126 2.15215
168 127 2.08462
168 128 2.02019
168 129 1.95875
168 130 1.90019
168 131 1.84439
168 132 1.79127
168 133 1.7407
168 134 1.6926
168 135 1.64686
168 136 1.60338
168 137 1.56206
168 138 1.52282
168 139 1.48556
168 140 1.45019
168 141 1.41663
168 142 1.38479
168 143 1.35459
168 144 1.32596
168 145 1.2988
168 146 1.27306
168 147 1.24866
168 148 1.22552
168 149 1.20359
168 150 1.18279
168 151 1.16306
168 152 1.14435
168 153 1.12659
168 154 1.10973
168 155 1.09372
168 156 1.07849
168 157 1.06401
168 158 1.05022
168 159 1.03708
168 160 1.02455
168 161 1.01258
168 162 1.00113
168 163 0.990158
168 164 0.979634
168 165 0.96952
168 166 0.959781
168 167 0.950385
168 168 0.941301
168 169 0.932499
168 170 0.92395
168 171 0.915626
168 172 0.907504
168 173 0.899556
168 174 0.89176
168 175 0.884094
168 176 0.876535
168 177 0.869064
168 178 0.86166
168 179 0.854305
168 180 0.846983
168 181 0.839674
168 182 0.832365
168 183 0.82504
168 184 0.817683
168 185 0.810283
168 186 0.802825
168 187 0.795298
168 188 0.787689
168 189 0.779989
168 190 0.772186
168 191 0.764271
168 192 0.756235
168 193 0.748069
168 194 0.739766
168 195 0.731317
168 196 0.722716
168 197 0.713956
168 198 0.705031
168 199 0.695936
168 200 0.686666
168 201 0.677216
168 202 0.667582
168 203 0.657761
168 204 0.647748
168 205 0.637542
168 206 0.627139
168 207 0.616538
168 208 0.605736
168 209 0.594734
168 210 0.583529
168 211 0.572122
168 212 0.560512
168 213 0.5487
168 214 0.536686
168 215 0.524471
168 216 0.512057
168 217 0.499444
168 218 0.486636
168 219 0.473634
168 220 0.460442
168 221 0.447061
168 222 0.433496
168 223 0.419749
168 224 0.405826
168 225 0.391729
168 226 0.377465
168 227 0.363036
168 228 0.348448
168 229 0.333707
168 230 0.318818
168 231 0.303787
168 232 0.288619
168 233 0.273321
168 234 0.257899
168 235 0.24236
168 236 0.226711
168 237 0.210958
168 238 0.195109
168 239 0.179171
168 240 0.163151
168 241 0.147058
168 242 0.130897
168 243 0.114678
168 244 0.0984082
168 245 0.0820953
168 246 0.0657475
168 247 0.0493727
168 248 0.0329791
168 249 0.0165748
168 250 0.000167827

169 1 0
169 2 0.649537
169 3 1.29877
169 4 1.94654
169 5 2.59167
169 6 3.23302
169 7 3.86944
169 8 4.49982
169 9 5.12304
169 10 5.73802
169 11 6.3437
169 12 6.93907
169 13 7.52312
169 14 8.0949
169 15 8.65349
169 16 9.198
169 17 9.72761
169 18 10.2415
169 19 10.739
169 20 11.2193
169 21 11.6818
169 22 12.126
169 23 12.5512
169 24 12.9571
169 25 13.3431
169 26 13.7089
169 27 14.0541
169 28 14.3786
169 29 14.6821
169 30 14.9643
169 31 15.2254
169 32 15.4651
169 33 15.6834
169 34 15.8805
169 35 16.0565
169 36 16.2114
169 37 16.3456
169 38 16.4591
169 39 16.5524
169 40 16.6257
169 41 16.6794
169 42 16.7139
169 43 16.7296
169 44 16.727
169 45 16.7067
169 46 16.669
169 47 16.6147
169 48 16.5441
169 49 16.4581
169 50 16.357
169 51 16.2416
169 52 16.1126
169 53 15.9705
169 54 15.8159
169 55 15.6497
169 56 15.4724
169 57 15.2847
169 58 15.0873
169 59 14.8808
169 60 14.6659
169 61 14.4433
169 62 14.2136
169 63 13.9774
169 64 13.7354
169 65 13.4882
169 66 13.2364
169 67 12.9806
169 68 12.7213
169 69 12.4592
169 70 12.1948
169 71 11.9285
169 72 11.661
169 73 11.3926
169 74 11.1239
169 75 10.8553
169 76 10.5872
169 77 10.3201
169 78 10.0543
169 79 9.79022
169 80 9.52817
169 81 9.26849
169 82 9.01147
169 83 8.75742
169 84 8.50659
169 85 8.25923
169 86 8.01556
169 87 7.77579
169 88 7.5401
169 89 7.30868
169 90 7.08166
169 91 6.8592
169 92 6.64139
169 93 6.42836
169 94 6.22018
169 95 6.01693
169 96 5.81867
169 97 5.62545
169 98 5.43729
169 99 5.25421
169 100 5.07623
169 101 4.90335
169 102 4.73554
169 103 4.5728
169 104 4.41508
169 105 4.26235
169 106 4.11456
169 107 3.97165
169 108 3.83357
169 109 3.70025
169 110 3.57161
169 111 3.44757
169 112 3.32805
169 113 3.21297
169 114 3.10223
169 115 2.99574
169 116 2.89341
169 117 2.79512
169 118 2.70079
169 119 2.6103
169 120 2.52357
169 121 2.44047
169 122 2.3609
169 123 2.28477
169 124 2.21195
169 125 2.14236
169 126 2.07587
169 127 2.01239
169 128 1.95181
169 129 1.89404
169 130 1.83896
169 131 1.78648
169 132 1.73649
169 133 1.68891
169 134 1.64364
169 135 1.60058
169 136 1.55964
169 137 1.52074
169 138 1.48377
169 139 1.44867
169 140 1.41534
169 141 1.38371
169 142 1.35369
169 143 1.32521
169 144 1.2982
169 145 1.27258
169 146 1.24828
169 147 1.22524
169 148 1.20338
169 149 1.18265
169 150 1.16299
169 151 1.14433
169 152 1.12662
169 153 1.1098
169 154 1.09383
169 155 1.07865
169 156 1.0642
169 157 1.05045
169 158 1.03735
169 159 1.02486
169 160 1.01293
169 161 1.00152
169 162 0.990601
169 163 0.980128
169 164 0.97007
169 165 0.96039
169 166 0.951059
169 167 0.942044
169 168 0.933316
169 169 0.924847
169 170 0.91661
169 171 0.908579
169 172 0.900729
169 173 0.893037
169 174 0.885481
169 175 0.878038
169 176 0.870689
169 177 0.863415
169 178 0.856195
169 179 0.849014
169 180 0.841854
169 181 0.834698
169 182 0.827533
169 183 0.820342
169 184 0.813114
169 185 0.805833
169 186 0.798489
169 187 0.79107
169 188 0.783564
169 189 0.77596
169 190 0.76825
169 191 0.760424
169 192 0.752472
169 193 0.744387
169 194 0.736162
169 195 0.727788
169 196 0.719259
169 197 0.710569
169 198 0.701713
169 199 0.692685
169 200 0.683479
169 201 0.674093
169 202 0.664521
169 203 0.65476
169 204 0.644808
169 205 0.634661
169 206 0.624317
169 207 0.613775
169 208 0.603032
169 209 0.592087
169 210 0.58094
169 211 0.569591
169 212 0.558039
169 213 0.546284
169 214 0.534328
169 215 0.522171
169 216 0.509815
169 217 0.497262
169 218 0.484513
169 219 0.47157
169 220 0.458437
169 221 0.445117
169 222 0.431613
169 223 0.417928
169 224 0.404066
169 225 0.390032
169 226 0.37583
169 227 0.361464
169 228 0.34694
169 229 0.332264
169 230 0.317439
169 231 0.302473
169 232 0.287371
169 233 0.272139
169 234 0.256784
169 235 0.241313
169 236 0.225731
169 237 0.210046
169 238 0.194266
169 239 0.178396
169 240 0.162445
169 241 0.146421
169 242 0.13033
169 243 0.114181
169 244 0.0979812
169 245 0.0817386
169 246 0.0654613
169 247 0.0491572
169 248 0.0328344
169 249 0.0165009
169 250 0.000164866

170 1 0
170 2 0.605294
170 3 1.21032
170 4 1.81401
170 5 2.41527
170 6 3.01304
170 7 3.60627
170 8 4.1939
170 9 4.77491
170 10 5.34831
170 11 5.91311
170 12 6.46835
170 13 7.01312
170 14 7.54653
170 15 8.06771
170 16 8.57587
170 17 9.0702
170 18 9.54999
170 19 10.0145
170 20 10.4632
170 21 10.8954
170 22 11.3105
170 23 11.7081
170 24 12.0877
170 25 12.4488
170 26 12.7913
170 27 13.1146
170 28 13.4187
170 29 13.7032
170 30 13.9681
170 31 14.2132
170 32 14.4385
170 33 14.644
170 34 14.8297
170 35 14.9958
170 36 15.1422
170 37 15.2694
170 38 15.3774
170 39 15.4665
170 40 15.537
170 41 15.5892
170 42 15.6236
170 43 15.6404
170 44 15.6402
170 45 15.6234
170 46 15.5905
170 47 15.542
170 48 15.4784
170 49 15.4002
170 50 15.3081
170 51 15.2026
170 52 15.0842
170 53 14.9537
170 54 14.8115
170 55 14.6584
170 56 14.4948
170 57 14.3215
170 58 14.1391
170 59 13.9482
170 60 13.7494
170 61 13.5433
170 62 13.3304
170 63 13.1115
170 64 12.8871
170 65 12.6578
170 66 12.4241
170 67 12.1866
170 68 11.9458
170 69 11.7023
170 70 11.4565
170 71 11.2089
170 72 10.9601
170 73 10.7104
170 74 10.4603
170 75 10.2103
170 76 9.96071
170 77 9.71193
170 78 9.46432
170 79 9.21823
170 80 8.97398
170 81 8.73188
170 82 8.49222
170 83 8.25526
170 84 8.02126
170 85 7.79044
170 86 7.56302
170 87 7.33919
170 88 7.11913
170 89 6.90301
170 90 6.69096
170 91 6.48312
170 92 6.2796
170 93 6.0805
170 94 5.8859
170 95 5.69587
170 96 5.51048
170 97 5.32976
170 98 5.15374
170 99 4.98246
170 100 4.81591
170 101 4.6541
170 102 4.49702
170 103 4.34466
170 104 4.19697
170 105 4.05393
170 106 3.9155
170 107 3.78162
170 108 3.65224
170 109 3.5273
170 110 3.40673
170 111 3.29045
170 112 3.1784
170 113 3.07049
170 114 2.96663
170 115 2.86675
170 116 2.77074
170 117 2.67853
170 118 2.59001
170 119 2.50508
170 120 2.42367
170 121 2.34565
170 122 2.27094
170 123 2.19945
170 124 2.13106
170 125 2.06568
170 126 2.00321
170 127 1.94356
170 128 1.88663
170 129 1.83232
170 130 1.78054
170 131 1.7312
170 132 1.68419
170 133 1.63944
170 134 1.59685
170 135 1.55633
170 136 1.5178
170 137 1.48118
170 138 1.44637
170 139 1.41331
170 140 1.38192
170 141 1.35212
170 142 1.32382
170 143 1.29698
170 144 1.2715
170 145 1.24733
170 146 1.2244
170 147 1.20265
170 148 1.18201
170 149 1.16243
170 150 1.14384
170 151 1.12619
170 152 1.10944
170 153 1.09352
170 154 1.07838
170 155 1.06399
170 156 1.05029
170 157 1.03724
170 158 1.02479
170 159 1.01291
170 160 1.00155
170 161 0.990683
170 162 0.980266
170 163 0.970266
170 164 0.96065
170 165 0.951385
170 166 0.942441
170 167 0.933789
170 168 0.925401
170 169 0.917251
170 170 0.909311
170 171 0.901559
170 172 0.89397
170 173 0.886523
170 174 0.879195
170 175 0.871967
170 176 0.86482
170 177 0.857733
170 178 0.850691
170 179 0.843676
170 180 0.836672
170 181 0.829664
170 182 0.822636
170 183 0.815577
170 184 0.808471
170 185 0.801308
170 186 0.794074
170 187 0.786759
170 188 0.779353
170 189 0.771844
170 190 0.764225
170 191 0.756485
170 192 0.748616
170 193 0.740611
170 194 0.732462
170 195 0.724163
170 196 0.715706
170 197 0.707086
170 198 0.698298
170 199 0.689336
170 200 0.680195
170 201 0.670872
170 202 0.661363
170 203 0.651664
170 204 0.641773
170 205 0.631686
170 206 0.621402
170 207 0.610919
170 208 0.600235
170 209 0.58935
170 210 0.578262
170 211 0.566971
170 212 0.555478
170 213 0.543783
170 214 0.531887
170 215 0.51979
170 216 0.507494
170 217 0.495001
170 218 0.482312
170 219 0.469431
170 220 0.45636
170 221 0.443102
170 222 0.429661
170 223 0.416039
170 224 0.402241
170 225 0.388271
170 226 0.374134
170 227 0.359834
170 228 0.345377
170 229 0.330766
170 230 0.316009
170 231 0.301111
170 232 0.286077
170 233 0.270914
170 234 0.255628
170 235 0.240226
170 236 0.224714
170 237 0.2091
170 238 0.19339
170 239 0.177592
170 240 0.161713
170 241 0.14576
170 242 0.129742
170 243 0.113665
170 244 0.0975383
170 245 0.0813687
170 246 0.0651646
170 247 0.0489338
170 248 0.0326844
170 249 0.0164244
170 250 0.000161973

171 1 0
171 2 0.563979
171 3 1.12773
171 4 1.69025
171 5 2.25054
171 6 2.80761
171 7 3.36048
171 8 3.90819
171 9 4.44978
171 10 4.98432
171 11 5.51091
171 12 6.02866
171 13 6.53671
171 14 7.03424
171 15 7.52046
171 16 7.9946
171 17 8.45594
171 18 8.90381
171 19 9.33755
171 20 9.75657
171 21 10.1603
171 22 10.5482
171 23 10.9199
171 24 11.2748
171 25 11.6127
171 26 11.9332
171 27 12.236
171 28 12.5209
171 29 12.7876
171 30 13.0361
171 31 13.2663
171 32 13.478
171 33 13.6713
171 34 13.8463
171 35 14.0029
171 36 14.1414
171 37 14.2618
171 38 14.3645
171 39 14.4495
171 40 14.5173
171 41 14.568
171 42 14.6021
171 43 14.6199
171 44 14.6218
171 45 14.6082
171 46 14.5796
171 47 14.5364
171 48 14.4791
171 49 14.4082
171 50 14.3243
171 51 14.2279
171 52 14.1194
171 53 13.9996
171 54 13.8689
171 55 13.7278
171 56 13.5771
171 57 13.4172
171 58 13.2487
171 59 13.0723
171 60 12.8884
171 61 12.6977
171 62 12.5006
171 63 12.2978
171 64 12.0898
171 65 11.8771
171 66 11.6603
171 67 11.4399
171 68 11.2163
171 69 10.9902
171 70 10.7618
171 71 10.5317
171 72 10.3004
171 73 10.0682
171 74 9.83559
171 75 9.60294
171 76 9.37063
171 77 9.13902
171 78 8.90844
171 79 8.67922
171 80 8.45166
171 81 8.22605
171 82 8.00265
171 83 7.78173
171 84 7.56352
171 85 7.34823
171 86 7.13606
171 87 6.9272
171 88 6.72182
171 89 6.52007
171 90 6.32209
171 91 6.128
171 92 5.9379
171 93 5.75189
171 94 5.57006
171 95 5.39247
171 96 5.21918
171 97 5.05022
171 98 4.88564
171 99 4.72545
171 100 4.56967
171 101 4.41829
171 102 4.27132
171 103 4.12872
171 104 3.99049
171 105 3.85659
171 106 3.72697
171 107 3.60161
171 108 3.48043
171 109 3.3634
171 110 3.25043
171 111 3.14148
171 112 3.03647
171 113 2.93533
171 114 2.83797
171 115 2.74432
171 116 2.65429
171 117 2.56781
171 118 2.48478
171 119 2.40511
171 120 2.32871
171 121 2.2555
171 122 2.18539
171 123 2.11827
171 124 2.05407
171 125 1.99268
171 126 1.93401
171 127 1.87799
171 128 1.82451
171 129 1.77348
171 130 1.72482
171 131 1.67844
171 132 1.63425
171 133 1.59217
171 134 1.55212
171 135 1.51401
171 136 1.47776
171 137 1.4433
171 138 1.41054
171 139 1.37942
171 140 1.34986
171 141 1.32178
171 142 1.29513
171 143 1.26983
171 144 1.24581
171 145 1.22302
171 146 1.20139
171 147 1.18086
171 148 1.16137
171 149 1.14287
171 150 1.12531
171 151 1.10862
171 152 1.09277
171 153 1.0777
171 154 1.06337
171 155 1.04972
171 156 1.03673
171 157 1.02433
171 158 1.01251
171 159 1.00121
171 160 0.990399
171 161 0.980042
171 162 0.970105
171 163 0.960555
171 164 0.951359
171 165 0.942489
171 166 0.933915
171 167 0.925609
171 168 0.917545
171 169 0.909698
171 170 0.902043
171 171 0.894557
171 172 0.887217
171 173 0.880004
171 174 0.872895
171 175 0.865873
171 176 0.858918
171 177 0.852013
171 178 0.84514
171 179 0.838285
171 180 0.831431
171 181 0.824565
171 182 0.817671
171 183 0.810738
171 184 0.803752
171 185 0.796701
171 186 0.789575
171 187 0.782362
171 188 0.775053
171 189 0.767637
171 190 0.760106
171 191 0.752451
171 192 0.744664
171 193 0.736737
171 194 0.728665
171 195 0.720438
171 196 0.712053
171 197 0.703503
171 198 0.694782
171 199 0.685886
171 200 0.676811
171 201 0.667552
171 202 0.658105
171 203 0.648469
171 204 0.638639
171 205 0.628613
171 206 0.61839
171 207 0.607967
171 208 0.597344
171 209 0.586519
171 210 0.575491
171 211 0.564261
171 212 0.552829
171 213 0.541195
171 214 0.529359
171 215 0.517324
171 216 0.50509
171 217 0.492659
171 218 0.480033
171 219 0.467216
171 220 0.454208
171 221 0.441015
171 222 0.427638
171 223 0.414082
171 224 0.40035
171 225 0.386447
171 226 0.372377
171 227 0.358145
171 228 0.343755
171 229 0.329214
171 230 0.314527
171 231 0.299698
171 232 0.284735
171 233 0.269643
171 234 0.254429
171 235 0.239099
171 236 0.22366
171 237 0.208119
171 238 0.192483
171 239 0.176758
171 240 0.160954
171 241 0.145076
171 242 0.129132
171 243 0.113131
171 244 0.0970791
171 245 0.0809853
171 246 0.064857
171 247 0.0487022
171 248 0.032529
171 249 0.0163453
171 250 0.000159148

172 1 0
172 2 0.52541
172 3 1.05062
172 4 1.57471
172 5 2.09675
172 6 2.61581
172 7 3.131
172 8 3.64142
172 9 4.14619
172 10 4.64444
172 11 5.13533
172 12 5.61804
172 13 6.09178
172 14 6.55578
172 15 7.0093
172 16 7.45164
172 17 7.88214
172 18 8.30014
172 19 8.70506
172 20 9.09632
172 21 9.47343
172 22 9.83588
172 23 10.1832
172 24 10.5151
172 25 10.8312
172 26 11.1311
172 27 11.4146
172 28 11.6814
172 29 11.9314
172 30 12.1645
172 31 12.3806
172 32 12.5795
172 33 12.7613
172 34 12.9261
172 35 13.0738
172 36 13.2047
172 37 13.3188
172 38 13.4163
172 39 13.4975
172 40 13.5625
172 41 13.6118
172 42 13.6455
172 43 13.664
172 44 13.6677
172 45 13.657
172 46 13.6322
172 47 13.5939
172 48 13.5424
172 49 13.4782
172 50 13.4019
172 51 13.3138
172 52 13.2145
172 53 13.1046
172 54 12.9845
172 55 12.8547
172 56 12.7158
172 57 12.5684
172 58 12.4129
172 59 12.2499
172 60 12.0799
172 61 11.9035
172 62 11.7211
172 63 11.5333
172 64 11.3406
172 65 11.1435
172 66 10.9424
172 67 10.7379
172 68 10.5305
172 69 10.3205
172 70 10.1084
172 71 9.89466
172 72 9.67969
172 73 9.46386
172 74 9.24757
172 75 9.03119
172 76 8.81506
172 77 8.59952
172 78 8.38489
172 79 8.17147
172 80 7.95955
172 81 7.74939
172 82 7.54125
172 83 7.33537
172 84 7.13196
172 85 6.93123
172 86 6.73338
172 87 6.53857
172 88 6.34697
172 89 6.15871
172 90 5.97394
172 91 5.79276
172 92 5.61527
172 93 5.44158
172 94 5.27175
172 95 5.10585
172 96 4.94394
172 97 4.78605
172 98 4.63222
172 99 4.48247
172 100 4.33682
172 101 4.19526
172 102 4.0578
172 103 3.92441
172 104 3.79508
172 105 3.66978
172 106 3.54848
172 107 3.43113
172 108 3.31769
172 109 3.2081
172 110 3.10232
172 111 3.00027
172 112 2.9019
172 113 2.80714
172 114 2.71591
172 115 2.62814
172 116 2.54376
172 117 2.46268
172 118 2.38483
172 119 2.31012
172 120 2.23848
172 121 2.1698
172 122 2.10402
172 123 2.04105
172 124 1.9808
172 125 1.92318
172 126 1.86811
172 127 1.8155
172 128 1.76528
172 129 1.71736
172 130 1.67165
172 131 1.62807
172 132 1.58655
172 133 1.547
172 134 1.50935
172 135 1.47352
172 136 1.43943
172 137 1.40701
172 138 1.37619
172 139 1.34691
172 140 1.31908
172 141 1.29265
172 142 1.26754
172 143 1.2437
172 144 1.22107
172 145 1.19958
172 146 1.17918
172 147 1.15981
172 148 1.14142
172 149 1.12395
172 150 1.10735
172 151 1.09158
172 152 1.07659
172 153 1.06232
172 154 1.04875
172 155 1.03582
172 156 1.02349
172 157 1.01173
172 158 1.00049
172 159 0.989744
172 160 0.979453
172 161 0.969583
172 162 0.960102
172 163 0.950979
172 164 0.942185
172 165 0.93369
172 166 0.925468
172 167 0.917491
172 168 0.909736
172 169 0.902179
172 170 0.894795
172 171 0.887563
172 172 0.880462
172 173 0.873471
172 174 0.866572
172 175 0.859747
172 176 0.852976
172 177 0.846245
172 178 0.839536
172 179 0.832834
172 180 0.826125
172 181 0.819395
172 182 0.812631
172 183 0.80582
172 184 0.798949
172 185 0.792008
172 186 0.784986
172 187 0.777873
172 188 0.770658
172 189 0.763333
172 190 0.755889
172 191 0.748317
172 192 0.740611
172 193 0.732762
172 194 0.724764
172 195 0.716611
172 196 0.708297
172 197 0.699815
172 198 0.691162
172 199 0.682333
172 200 0.673323
172 201 0.664128
172 202 0.654745
172 203 0.645172
172 204 0.635404
172 205 0.625441
172 206 0.615279
172 207 0.604918
172 208 0.594356
172 209 0.583592
172 210 0.572627
172 211 0.561459
172 212 0.550088
172 213 0.538516
172 214 0.526744
172 215 0.514771
172 216 0.502601
172 217 0.490234
172 218 0.477674
172 219 0.464921
172 220 0.45198
172 221 0.438852
172 222 0.425543
172 223 0.412054
172 224 0.398391
172 225 0.384556
172 226 0.370556
172 227 0.356394
172 228 0.342076
172 229 0.327606
172 230 0.31299
172 231 0.298234
172 232 0.283344
172 233 0.268326
172 234 0.253186
172 235 0.237931
172 236 0.222567
172 237 0.207102
172 238 0.191542
172 239 0.175894
172 240 0.160167
172 241 0.144366
172 242 0.1285
172 243 0.112577
172 244 0.0966033
172 245 0.0805879
172 246 0.0645383
172 247 0.0484624
172 248 0.0323681
172 249 0.0162634
172 250 0.000156388

173 1 0
173 2 0.489412
173 3 0.978654
173 4 1.46687
173 5 1.95319
173 6 2.43678
173 7 2.9168
173 8 3.3924
173 9 3.86278
173 10 4.32713
173 11 4.78468
173 12 5.23467
173 13 5.67635
173 14 6.10902
173 15 6.53199
173 16 6.9446
173 17 7.34625
173 18 7.73632
173 19 8.11427
173 20 8.47958
173 21 8.83176
173 22 9.17036
173 23 9.49498
173 24 9.80524
173 25 10.1008
173 26 10.3814
173 27 10.6468
173 28 10.8967
173 29 11.131
173 30 11.3496
173 31 11.5524
173 32 11.7393
173 33 11.9103
173 34 12.0654
173 35 12.2047
173 36 12.3283
173 37 12.4364
173 38 12.529
173 39 12.6064
173 40 12.6688
173 41 12.7165
173 42 12.7498
173 43 12.7689
173 44 12.7741
173 45 12.766
173 46 12.7447
173 47 12.7108
173 48 12.6647
173 49 12.6066
173 50 12.5372
173 51 12.4569
173 52 12.3661
173 53 12.2653
173 54 12.155
173 55 12.0357
173 56 11.9078
173 57 11.7719
173 58 11.6285
173 59 11.478
173 60 11.3209
173 61 11.1578
173 62 10.9891
173 63 10.8152
173 64 10.6368
173 65 10.4542
173 66 10.2678
173 67 10.0782
173 68 9.88577
173 69 9.6909
173 70 9.49404
173 71 9.29557
173 72 9.09588
173 73 8.89534
173 74 8.69432
173 75 8.49314
173 76 8.29215
173 77 8.09166
173 78 7.89196
173 79 7.69333
173 80 7.49605
173 81 7.30037
173 82 7.10653
173 83 6.91474
173 84 6.72521
173 85 6.53815
173 86 6.35372
173 87 6.17209
173 88 5.99342
173 89 5.81783
173 90 5.64545
173 91 5.4764
173 92 5.31076
173 93 5.14863
173 94 4.99008
173 95 4.83517
173 96 4.68395
173 97 4.53647
173 98 4.39275
173 99 4.25282
173 100 4.1167
173 101 3.98438
173 102 3.85586
173 103 3.73114
173 104 3.61019
173 105 3.493
173 106 3.37952
173 107 3.26972
173 108 3.16356
173 109 3.061
173 110 2.96198
173 111 2.86644
173 112 2.77433
173 113 2.68558
173 114 2.60014
173 115 2.51792
173 116 2.43886
