79 82 1393.05
79 83 1353.6
79 84 1314.67
79 85 1276.23
79 86 1238.28
79 87 1200.81
79 88 1163.79
79 89 1127.22
79 90 1091.08
79 91 1055.36
79 92 1020.05
79 93 985.123
79 94 950.577
79 95 916.397
79 96 882.569
79 97 849.082
79 98 815.92
79 99 783.074
79 100 750.529
79 101 718.273
79 102 686.294
79 103 654.581
79 104 623.119
79 105 591.899
79 106 560.907
79 107 530.131
79 108 499.561
79 109 469.184
79 110 438.987
79 111 408.961
79 112 379.093
79 113 349.371
79 114 319.785
79 115 290.322
79 116 260.971
79 117 231.721
79 118 202.561
79 119 173.479
79 120 144.464
79 121 115.505
79 122 86.5903
79 123 57.709
79 124 28.8498
79 125 0.00161402

80 1 0
80 2 261.411
80 3 522.592
80 4 783.303
80 5 1043.28
80 6 1302.23
80 7 1559.81
80 8 1815.6
80 9 2069.1
80 10 2319.68
80 11 2566.54
80 12 2808.67
80 13 3044.77
80 14 3273.14
80 15 3491.56
80 16 3697.16
80 17 3886.3
80 18 4054.53
80 19 4196.9
80 20 4308.95
80 21 4388.42
80 22 4437.19
80 23 4459.63
80 24 4460.79
80 25 4445.27
80 26 4416.89
80 27 4378.63
80 28 4332.81
80 29 4281.21
80 30 4225.19
80 31 4165.8
80 32 4103.86
80 33 4040.01
80 34 3974.77
80 35 3908.55
80 36 3841.67
80 37 3774.41
80 38 3706.99
80 39 3639.59
80 40 3572.36
80 41 3505.41
80 42 3438.85
80 43 3372.77
80 44 3307.24
80 45 3242.31
80 46 3178.03
80 47 3114.43
80 48 3051.56
80 49 2989.43
80 50 2928.07
80 51 2867.48
80 52 2807.69
80 53 2748.69
80 54 2690.5
80 55 2633.11
80 56 2576.53
80 57 2520.75
80 58 2465.76
80 59 2411.57
80 60 2358.17
80 61 2305.55
80 62 2253.69
80 63 2202.6
80 64 2152.26
80 65 2102.66
80 66 2053.78
80 67 2005.63
80 68 1958.17
80 69 1911.42
80 70 1865.34
80 71 1819.93
80 72 1775.17
80 73 1731.05
80 74 1687.57
80 75 1644.69
80 76 1602.42
80 77 1560.73
80 78 1519.62
80 79 1479.07
80 80 1439.07
80 81 1399.6
80 82 1360.65
80 83 1322.21
80 84 1284.26
80 85 1246.79
80 86 1209.79
80 87 1173.24
80 88 1137.14
80 89 1101.46
80 90 1066.2
80 91 1031.34
80 92 996.872
80 93 962.781
80 94 929.055
80 95 895.682
80 96 862.649
80 97 829.944
80 98 797.556
80 99 765.471
80 100 733.678
80 101 702.165
80 102 670.92
80 103 639.932
80 104 609.188
80 105 578.677
80 106 548.388
80 107 518.309
80 108 488.429
80 109 458.735
80 110 429.218
80 111 399.865
80 112 370.666
80 113 341.609
80 114 312.683
80 115 283.877
80 116 255.18
80 117 226.581
80 118 198.069
80 119 169.633
80 120 141.262
80 121 112.945
80 122 84.6714
80 123 56.4303
80 124 28.2106
80 125 0.00155425

81 1 0
81 2 247.374
81 3 494.456
81 4 740.943
81 5 986.506
81 6 1230.78
81 7 1473.36
81 8 1713.76
81 9 1951.4
81 10 2185.58
81 11 2415.46
81 12 2639.98
81 13 2857.84
81 14 3067.41
81 15 3266.7
81 16 3453.24
81 17 3624.17
81 18 3776.25
81 19 3906.26
81 20 4011.57
81 21 4091.06
81 22 4145.68
81 23 4177.95
81 24 4191.14
81 25 4188.54
81 26 4173.13
81 27 4147.44
81 28 4113.55
81 29 4073.14
81 30 4027.54
81 31 3977.84
81 32 3924.9
81 33 3869.42
81 34 3811.95
81 35 3752.97
81 36 3692.85
81 37 3631.91
81 38 3570.4
81 39 3508.55
81 40 3446.52
81 41 3384.48
81 42 3322.54
81 43 3260.83
81 44 3199.42
81 45 3138.39
81 46 3077.82
81 47 3017.74
81 48 2958.21
81 49 2899.26
81 50 2840.93
81 51 2783.24
81 52 2726.21
81 53 2669.86
81 54 2614.19
81 55 2559.23
81 56 2504.96
81 57 2451.41
81 58 2398.57
81 59 2346.44
81 60 2295.02
81 61 2244.3
81 62 2194.29
81 63 2144.97
81 64 2096.34
81 65 2048.4
81 66 2001.13
81 67 1954.52
81 68 1908.57
81 69 1863.27
81 70 1818.6
81 71 1774.56
81 72 1731.14
81 73 1688.32
81 74 1646.09
81 75 1604.44
81 76 1563.36
81 77 1522.84
81 78 1482.86
81 79 1443.42
81 80 1404.49
81 81 1366.08
81 82 1328.16
81 83 1290.73
81 84 1253.77
81 85 1217.27
81 86 1181.21
81 87 1145.6
81 88 1110.4
81 89 1075.62
81 90 1041.24
81 91 1007.24
81 92 973.623
81 93 940.367
81 94 907.463
81 95 874.898
81 96 842.662
81 97 810.743
81 98 779.129
81 99 747.808
81 100 716.769
81 101 686.001
81 102 655.492
81 103 625.231
81 104 595.207
81 105 565.409
81 106 535.825
81 107 506.444
81 108 477.256
81 109 448.249
81 110 419.413
81 111 390.736
81 112 362.208
81 113 333.818
81 114 305.555
81 115 277.408
81 116 249.367
81 117 221.421
81 118 193.56
81 119 165.772
81 120 138.047
81 121 110.375
81 122 82.7454
81 123 55.1468
81 124 27.569
81 125 0.00149739

82 1 0
82 2 233.801
82 3 467.26
82 4 700.02
82 5 931.706
82 6 1161.9
82 7 1390.15
82 8 1615.91
82 9 1838.58
82 10 2057.42
82 11 2271.56
82 12 2479.98
82 13 2681.44
82 14 2874.44
82 15 3057.25
82 16 3227.85
82 17 3383.99
82 18 3523.34
82 19 3643.73
82 20 3743.53
82 21 3822.09
82 22 3879.95
82 23 3918.7
82 24 3940.49
82 25 3947.69
82 26 3942.59
82 27 3927.26
82 28 3903.48
82 29 3872.78
82 30 3836.42
82 31 3795.43
82 32 3750.68
82 33 3702.9
82 34 3652.65
82 35 3600.45
82 36 3546.7
82 37 3491.73
82 38 3435.85
82 39 3379.29
82 40 3322.26
82 41 3264.93
82 42 3207.46
82 43 3149.96
82 44 3092.55
82 45 3035.32
82 46 2978.35
82 47 2921.71
82 48 2865.44
82 49 2809.61
82 50 2754.25
82 51 2699.4
82 52 2645.08
82 53 2591.32
82 54 2538.14
82 55 2485.56
82 56 2433.59
82 57 2382.24
82 58 2331.51
82 59 2281.42
82 60 2231.96
82 61 2183.13
82 62 2134.94
82 63 2087.38
82 64 2040.45
82 65 1994.15
82 66 1948.47
82 67 1903.41
82 68 1858.95
82 69 1815.1
82 70 1771.84
82 71 1729.16
82 72 1687.06
82 73 1645.53
82 74 1604.56
82 75 1564.13
82 76 1524.24
82 77 1484.88
82 78 1446.04
82 79 1407.7
82 80 1369.85
82 81 1332.49
82 82 1295.61
82 83 1259.18
82 84 1223.21
82 85 1187.68
82 86 1152.57
82 87 1117.88
82 88 1083.6
82 89 1049.72
82 90 1016.21
82 91 983.082
82 92 950.312
82 93 917.892
82 94 885.81
82 95 854.056
82 96 822.618
82 97 791.486
82 98 760.647
82 99 730.092
82 100 699.809
82 101 669.788
82 102 640.017
82 103 610.485
82 104 581.183
82 105 552.098
82 106 523.222
82 107 494.541
82 108 466.047
82 109 437.729
82 110 409.576
82 111 381.577
82 112 353.722
82 113 326.001
82 114 298.403
82 115 270.918
82 116 243.535
82 117 216.245
82 118 189.036
82 119 161.899
82 120 134.822
82 121 107.797
82 122 80.8129
82 123 53.8589
82 124 26.9252
82 125 0.00144327

83 1 0
83 2 220.735
83 3 441.087
83 4 660.664
83 5 879.051
83 6 1095.8
83 7 1310.41
83 8 1522.33
83 9 1730.93
83 10 1935.47
83 11 2135.11
83 12 2328.86
83 13 2515.58
83 14 2693.95
83 15 2862.5
83 16 3019.56
83 17 3163.42
83 18 3292.35
83 19 3404.85
83 20 3499.85
83 21 3576.94
83 22 3636.47
83 23 3679.45
83 24 3707.39
83 25 3721.99
83 26 3725.02
83 27 3718.14
83 28 3702.86
83 29 3680.5
83 30 3652.21
83 31 3618.97
83 32 3581.62
83 33 3540.84
83 34 3497.25
83 35 3451.34
83 36 3403.53
83 37 3354.18
83 38 3303.62
83 39 3252.09
83 40 3199.82
83 41 3147
83 42 3093.81
83 43 3040.37
83 44 2986.82
83 45 2933.27
83 46 2879.79
83 47 2826.47
83 48 2773.39
83 49 2720.59
83 50 2668.13
83 51 2616.05
83 52 2564.39
83 53 2513.18
83 54 2462.44
83 55 2412.21
83 56 2362.49
83 57 2313.3
83 58 2264.66
83 59 2216.57
83 60 2169.04
83 61 2122.09
83 62 2075.7
83 63 2029.88
83 64 1984.64
83 65 1939.97
83 66 1895.86
83 67 1852.33
83 68 1809.36
83 69 1766.94
83 70 1725.08
83 71 1683.76
83 72 1642.98
83 73 1602.73
83 74 1563
83 75 1523.79
83 76 1485.09
83 77 1446.89
83 78 1409.17
83 79 1371.93
83 80 1335.17
83 81 1298.86
83 82 1263
83 83 1227.59
83 84 1192.6
83 85 1158.03
83 86 1123.88
83 87 1090.12
83 88 1056.75
83 89 1023.76
83 90 991.136
83 91 958.869
83 92 926.949
83 93 895.366
83 94 864.108
83 95 833.164
83 96 802.526
83 97 772.181
83 98 742.12
83 99 712.331
83 100 682.806
83 101 653.532
83 102 624.5
83 103 595.7
83 104 567.12
83 105 538.752
83 106 510.584
83 107 482.606
83 108 454.808
83 109 427.179
83 110 399.711
83 111 372.392
83 112 345.212
83 113 318.162
83 114 291.231
83 115 264.409
83 116 237.686
83 117 211.053
83 118 184.499
83 119 158.014
83 120 131.588
83 121 105.212
83 122 78.8747
83 123 52.5673
83 124 26.2795
83 125 0.00139173

84 1 0
84 2 208.205
84 3 416
84 4 622.964
84 5 828.658
84 6 1032.61
84 7 1234.31
84 8 1433.18
84 9 1628.61
84 10 1819.86
84 11 2006.14
84 12 2186.53
84 13 2360
84 14 2525.41
84 15 2681.48
84 16 2826.91
84 17 2960.33
84 18 3080.47
84 19 3186.24
84 20 3276.91
84 21 3352.2
84 22 3412.35
84 23 3458.04
84 24 3490.34
84 25 3510.52
84 26 3519.93
84 27 3519.89
84 28 3511.68
84 29 3496.42
84 30 3475.14
84 31 3448.73
84 32 3417.98
84 33 3383.55
84 34 3346.03
84 35 3305.9
84 36 3263.61
84 37 3219.51
84 38 3173.94
84 39 3127.15
84 40 3079.4
84 41 3030.87
84 42 2981.77
84 43 2932.22
84 44 2882.38
84 45 2832.36
84 46 2782.26
84 47 2732.17
84 48 2682.17
84 49 2632.32
84 50 2582.68
84 51 2533.3
84 52 2484.24
84 53 2435.51
84 54 2387.17
84 55 2339.23
84 56 2291.72
84 57 2244.66
84 58 2198.07
84 59 2151.96
84 60 2106.34
84 61 2061.22
84 62 2016.61
84 63 1972.52
84 64 1928.94
84 65 1885.88
84 66 1843.34
84 67 1801.32
84 68 1759.82
84 69 1718.83
84 70 1678.35
84 71 1638.38
84 72 1598.91
84 73 1559.94
84 74 1521.45
84 75 1483.45
84 76 1445.93
84 77 1408.88
84 78 1372.29
84 79 1336.15
84 80 1300.46
84 81 1265.2
84 82 1230.37
84 83 1195.96
84 84 1161.96
84 85 1128.35
84 86 1095.14
84 87 1062.31
84 88 1029.86
84 89 997.761
84 90 966.016
84 91 934.615
84 92 903.545
84 93 872.798
84 94 842.364
84 95 812.232
84 96 782.393
84 97 752.837
84 98 723.553
84 99 694.533
84 100 665.765
84 101 637.241
84 102 608.949
84 103 580.881
84 104 553.026
84 105 525.374
84 106 497.916
84 107 470.641
84 108 443.541
84 109 416.604
84 110 389.822
84 111 363.184
84 112 336.681
84 113 310.303
84 114 284.041
84 115 257.884
84 116 231.823
84 117 205.848
84 118 179.95
84 119 154.119
84 120 128.345
84 121 102.619
84 122 76.9315
84 123 51.2723
84 124 25.6322
84 125 0.00134262

85 1 0
85 2 196.233
85 3 392.037
85 4 586.976
85 5 780.594
85 6 972.411
85 7 1161.91
85 8 1348.53
85 9 1531.64
85 10 1710.57
85 11 1884.56
85 12 2052.78
85 13 2214.3
85 14 2368.13
85 15 2513.21
85 16 2648.48
85 17 2772.85
85 18 2885.37
85 19 2985.24
85 20 3071.91
85 21 3145.19
85 22 3205.25
85 23 3252.57
85 24 3287.93
85 25 3312.27
85 26 3326.65
85 27 3332.14
85 28 3329.77
85 29 3320.51
85 30 3305.27
85 31 3284.85
85 32 3259.95
85 33 3231.21
85 34 3199.19
85 35 3164.36
85 36 3127.15
85 37 3087.93
85 38 3047.01
85 39 3004.68
85 40 2961.18
85 41 2916.72
85 42 2871.5
85 43 2825.67
85 44 2779.38
85 45 2732.75
85 46 2685.9
85 47 2638.91
85 48 2591.89
85 49 2544.89
85 50 2497.99
85 51 2451.25
85 52 2404.71
85 53 2358.41
85 54 2312.4
85 55 2266.71
85 56 2221.36
85 57 2176.39
85 58 2131.81
85 59 2087.64
85 60 2043.9
85 61 2000.59
85 62 1957.74
85 63 1915.34
85 64 1873.4
85 65 1831.94
85 66 1790.94
85 67 1750.42
85 68 1710.37
85 69 1670.79
85 70 1631.69
85 71 1593.05
85 72 1554.88
85 73 1517.18
85 74 1479.93
85 75 1443.13
85 76 1406.78
85 77 1370.88
85 78 1335.4
85 79 1300.36
85 80 1265.74
85 81 1231.52
85 82 1197.72
85 83 1164.31
85 84 1131.29
85 85 1098.65
85 86 1066.39
85 87 1034.48
85 88 1002.94
85 89 971.733
85 90 940.867
85 91 910.329
85 92 880.11
85 93 850.199
85 94 820.588
85 95 791.268
85 96 762.229
85 97 733.461
85 98 704.956
85 99 676.704
85 100 648.695
85 101 620.92
85 102 593.369
85 103 566.034
85 104 538.904
85 105 511.97
85 106 485.223
85 107 458.653
85 108 432.251
85 109 406.007
85 110 379.912
85 111 353.957
85 112 328.132
85 113 302.428
85 114 276.835
85 115 251.344
85 116 225.946
85 117 200.631
85 118 175.391
85 119 150.215
85 120 125.095
85 121 100.021
85 122 74.9839
85 123 49.9745
85 124 24.9834
85 125 0.00129579

86 1 0
86 2 184.826
86 3 369.215
86 4 552.722
86 5 734.886
86 6 915.225
86 7 1093.23
86 8 1268.34
86 9 1439.97
86 10 1607.48
86 11 1770.15
86 12 1927.25
86 13 2077.94
86 14 2221.38
86 15 2356.68
86 16 2482.96
86 17 2599.37
86 18 2705.15
86 19 2799.7
86 20 2882.62
86 21 2953.77
86 22 3013.24
86 23 3061.4
86 24 3098.84
86 25 3126.26
86 26 3144.49
86 27 3154.4
86 28 3156.84
86 29 3152.63
86 30 3142.56
86 31 3127.33
86 32 3107.6
86 33 3083.94
86 34 3056.87
86 35 3026.86
86 36 2994.3
86 37 2959.57
86 38 2922.98
86 39 2884.81
86 40 2845.3
86 41 2804.68
86 42 2763.13
86 43 2720.83
86 44 2677.92
86 45 2634.54
86 46 2590.8
86 47 2546.81
86 48 2502.65
86 49 2458.41
86 50 2414.16
86 51 2369.97
86 52 2325.88
86 53 2281.94
86 54 2238.2
86 55 2194.7
86 56 2151.47
86 57 2108.54
86 58 2065.93
86 59 2023.67
86 60 1981.77
86 61 1940.24
86 62 1899.11
86 63 1858.38
86 64 1818.07
86 65 1778.17
86 66 1738.7
86 67 1699.66
86 68 1661.04
86 69 1622.87
86 70 1585.12
86 71 1547.81
86 72 1510.93
86 73 1474.48
86 74 1438.46
86 75 1402.86
86 76 1367.67
86 77 1332.9
86 78 1298.54
86 79 1264.59
86 80 1231.03
86 81 1197.86
86 82 1165.07
86 83 1132.66
86 84 1100.62
86 85 1068.94
86 86 1037.62
86 87 1006.64
86 88 975.999
86 89 945.688
86 90 915.7
86 91 886.024
86 92 856.653
86 93 827.578
86 94 798.79
86 95 770.281
86 96 742.041
86 97 714.062
86 98 686.335
86 99 658.851
86 100 631.601
86 101 604.576
86 102 577.767
86 103 551.165
86 104 524.761
86 105 498.545
86 106 472.51
86 107 446.645
86 108 420.942
86 109 395.392
86 110 369.986
86 111 344.714
86 112 319.568
86 113 294.538
86 114 269.616
86 115 244.793
86 116 220.059
86 117 195.405
86 118 170.824
86 119 146.304
86 120 121.839
86 121 97.418
86 122 73.0327
86 123 48.6742
86 124 24.3333
86 125 0.00125111

87 1 0
87 2 173.987
87 3 347.536
87 4 520.2
87 5 691.523
87 6 861.027
87 7 1028.21
87 8 1192.55
87 9 1353.47
87 10 1510.38
87 11 1662.63
87 12 1809.53
87 13 1950.38
87 14 2084.43
87 15 2210.94
87 16 2329.18
87 17 2438.46
87 18 2538.18
87 19 2627.88
87 20 2707.25
87 21 2776.16
87 22 2834.7
87 23 2883.13
87 24 2921.89
87 25 2951.54
87 26 2972.73
87 27 2986.15
87 28 2992.52
87 29 2992.54
87 30 2986.86
87 31 2976.13
87 32 2960.92
87 33 2941.76
87 34 2919.14
87 35 2893.48
87 36 2865.17
87 37 2834.57
87 38 2801.98
87 39 2767.67
87 40 2731.9
87 41 2694.87
87 42 2656.79
87 43 2617.82
87 44 2578.13
87 45 2537.84
87 46 2497.07
87 47 2455.94
87 48 2414.54
87 49 2372.96
87 50 2331.27
87 51 2289.53
87 52 2247.82
87 53 2206.17
87 54 2164.65
87 55 2123.28
87 56 2082.11
87 57 2041.17
87 58 2000.49
87 59 1960.09
87 60 1919.99
87 61 1880.22
87 62 1840.78
87 63 1801.69
87 64 1762.97
87 65 1724.62
87 66 1686.65
87 67 1649.07
87 68 1611.88
87 69 1575.08
87 70 1538.68
87 71 1502.68
87 72 1467.07
87 73 1431.87
87 74 1397.06
87 75 1362.64
87 76 1328.62
87 77 1294.98
87 78 1261.72
87 79 1228.85
87 80 1196.35
87 81 1164.21
87 82 1132.44
87 83 1101.02
87 84 1069.96
87 85 1039.24
87 86 1008.85
87 87 978.793
87 88 949.058
87 89 919.638
87 90 890.524
87 91 861.709
87 92 833.185
87 93 804.944
87 94 776.978
87 95 749.279
87 96 721.838
87 97 694.647
87 98 667.698
87 99 640.982
87 100 614.491
87 101 588.216
87 102 562.148
87 103 536.279
87 104 510.601
87 105 485.105
87 106 459.781
87 107 434.622
87 108 409.619
87 109 384.763
87 110 360.046
87 111 335.458
87 112 310.992
87 113 286.637
87 114 262.387
87 115 238.232
87 116 214.163
87 117 190.172
87 118 166.25
87 119 142.388
87 120 118.578
87 121 94.811
87 122 71.0786
87 123 47.3719
87 124 23.6823
87 125 0.00120846

88 1 0
88 2 163.709
88 3 326.984
88 4 489.386
88 5 650.464
88 6 809.755
88 7 966.776
88 8 1121.02
88 9 1271.96
88 10 1419.03
88 11 1561.64
88 12 1699.19
88 13 1831.04
88 14 1956.55
88 15 2075.1
88 16 2186.06
88 17 2288.89
88 18 2383.1
88 19 2468.31
88 20 2544.28
88 21 2610.91
88 22 2668.25
88 23 2716.52
88 24 2756.03
88 25 2787.24
88 26 2810.66
88 27 2826.86
88 28 2836.42
88 29 2839.94
88 30 2837.99
88 31 2831.12
88 32 2819.86
88 33 2804.67
88 34 2786
88 35 2764.26
88 36 2739.81
88 37 2712.98
88 38 2684.07
88 39 2653.34
88 40 2621.04
88 41 2587.38
88 42 2552.55
88 43 2516.73
88 44 2480.08
88 45 2442.72
88 46 2404.79
88 47 2366.4
88 48 2327.64
88 49 2288.61
88 50 2249.37
88 51 2210.02
88 52 2170.6
88 53 2131.17
88 54 2091.79
88 55 2052.5
88 56 2013.33
88 57 1974.33
88 58 1935.53
88 59 1896.95
88 60 1858.62
88 61 1820.56
88 62 1782.78
88 63 1745.31
88 64 1708.15
88 65 1671.32
88 66 1634.83
88 67 1598.69
88 68 1562.89
88 69 1527.46
88 70 1492.39
88 71 1457.68
88 72 1423.34
88 73 1389.37
88 74 1355.76
88 75 1322.52
88 76 1289.64
88 77 1257.12
88 78 1224.96
88 79 1193.16
88 80 1161.71
88 81 1130.6
88 82 1099.84
88 83 1069.41
88 84 1039.32
88 85 1009.55
88 86 980.097
88 87 950.958
88 88 922.125
88 89 893.592
88 90 865.351
88 91 837.394
88 92 809.716
88 93 782.308
88 94 755.162
88 95 728.271
88 96 701.628
88 97 675.224
88 98 649.052
88 99 623.103
88 100 597.37
88 101 571.845
88 102 546.518
88 103 521.383
88 104 496.431
88 105 471.653
88 106 447.042
88 107 422.589
88 108 398.286
88 109 374.124
88 110 350.096
88 111 326.193
88 112 302.407
88 113 278.728
88 114 255.15
88 115 231.664
88 116 208.26
88 117 184.932
88 118 161.67
88 119 138.467
88 120 115.313
88 121 92.201
88 122 69.1221
88 123 46.0681
88 124 23.0306
88 125 0.00116773

89 1 0
89 2 153.98
89 3 307.535
89 4 460.237
89 5 611.648
89 6 761.323
89 7 908.797
89 8 1053.59
89 9 1195.21
89 10 1333.14
89 11 1466.84
89 12 1595.76
89 13 1719.35
89 14 1837.06
89 15 1948.33
89 16 2052.66
89 17 2149.59
89 18 2238.72
89 19 2319.74
89 20 2392.45
89 21 2456.77
89 22 2512.73
89 23 2560.49
89 24 2600.32
89 25 2632.55
89 26 2657.61
89 27 2675.96
89 28 2688.1
89 29 2694.51
89 30 2695.69
89 31 2692.14
89 32 2684.29
89 33 2672.6
89 34 2657.45
89 35 2639.22
89 36 2618.25
89 37 2594.85
89 38 2569.31
89 39 2541.88
89 40 2512.8
89 41 2482.27
89 42 2450.49
89 43 2417.63
89 44 2383.85
89 45 2349.27
89 46 2314.03
89 47 2278.24
89 48 2242.01
89 49 2205.41
89 50 2168.54
89 51 2131.47
89 52 2094.27
89 53 2056.98
89 54 2019.68
89 55 1982.4
89 56 1945.18
89 57 1908.07
89 58 1871.1
89 59 1834.3
89 60 1797.69
89 61 1761.3
89 62 1725.15
89 63 1689.26
89 64 1653.63
89 65 1618.3
89 66 1583.26
89 67 1548.54
89 68 1514.12
89 69 1480.03
89 70 1446.27
89 71 1412.84
89 72 1379.75
89 73 1346.99
89 74 1314.57
89 75 1282.49
89 76 1250.75
89 77 1219.35
89 78 1188.28
89 79 1157.54
89 80 1127.13
89 81 1097.05
89 82 1067.29
89 83 1037.85
89 84 1008.71
89 85 979.892
89 86 951.371
89 87 923.146
89 88 895.212
89 89 867.562
89 90 840.19
89 91 813.09
89 92 786.254
89 93 759.676
89 94 733.349
89 95 707.266
89 96 681.419
89 97 655.8
89 98 630.404
89 99 605.222
89 100 580.246
89 101 555.469
89 102 530.883
89 103 506.481
89 104 482.254
89 105 458.195
89 106 434.296
89 107 410.549
89 108 386.946
89 109 363.479
89 110 340.14
89 111 316.922
89 112 293.816
89 113 270.814
89 114 247.908
89 115 225.091
89 116 202.353
89 117 179.688
89 118 157.087
89 119 134.542
89 120 112.046
89 121 89.5888
89 122 67.164
89 123 44.7632
89 124 22.3782
89 125 0.00112881

90 1 0
90 2 144.782
90 3 289.152
90 4 432.697
90 5 574.996
90 6 715.621
90 7 854.132
90 8 990.08
90 9 1123
90 10 1252.42
90 11 1377.85
90 12 1498.8
90 13 1614.77
90 14 1725.29
90 15 1829.89
90 16 1928.12
90 17 2019.61
90 18 2104.02
90 19 2181.09
90 20 2250.66
90 21 2312.66
90 22 2367.1
90 23 2414.11
90 24 2453.9
90 25 2486.73
90 26 2512.96
90 27 2532.95
90 28 2547.13
90 29 2555.91
90 30 2559.72
90 31 2558.98
90 32 2554.09
90 33 2545.44
90 34 2533.4
90 35 2518.31
90 36 2500.47
90 37 2480.19
90 38 2457.72
90 39 2433.32
90 40 2407.22
90 41 2379.6
90 42 2350.67
90 43 2320.58
90 44 2289.49
90 45 2257.54
90 46 2224.85
90 47 2191.53
90 48 2157.7
90 49 2123.44
90 50 2088.83
90 51 2053.96
90 52 2018.88
90 53 1983.67
90 54 1948.36
90 55 1913.03
90 56 1877.7
90 57 1842.43
90 58 1807.24
90 59 1772.16
90 60 1737.24
90 61 1702.48
90 62 1667.92
90 63 1633.58
90 64 1599.46
90 65 1565.59
90 66 1531.98
90 67 1498.65
90 68 1465.59
90 69 1432.83
90 70 1400.36
90 71 1368.19
90 72 1336.32
90 73 1304.77
90 74 1273.53
90 75 1242.6
90 76 1211.98
90 77 1181.68
90 78 1151.69
90 79 1122.01
90 80 1092.63
90 81 1063.56
90 82 1034.8
90 83 1006.33
90 84 978.16
90 85 950.279
90 86 922.683
90 87 895.368
90 88 868.328
90 89 841.558
90 90 815.053
90 91 788.805
90 92 762.809
90 93 737.059
90 94 711.548
90 95 686.27
90 96 661.217
90 97 636.383
90 98 611.761
90 99 587.343
90 100 563.124
90 101 539.094
90 102 515.248
90 103 491.578
90 104 468.076
90 105 444.735
90 106 421.548
90 107 398.506
90 108 375.603
90 109 352.83
90 110 330.181
90 111 307.647
90 112 285.222
90 113 262.896
90 114 240.663
90 115 218.515
90 116 196.444
90 117 174.442
90 118 152.502
90 119 130.616
90 120 108.777
90 121 86.9754
90 122 65.205
90 123 43.4576
90 124 21.7256
90 125 0.0010916

91 1 0
91 2 136.095
91 3 271.795
91 4 406.702
91 5 540.416
91 6 672.528
91 7 802.624
91 8 930.282
91 9 1055.07
91 10 1176.56
91 11 1294.3
91 12 1407.85
91 13 1516.78
91 14 1620.66
91 15 1719.08
91 16 1811.68
91 17 1898.11
91 18 1978.11
91 19 2051.45
91 20 2117.99
91 21 2177.66
91 22 2230.49
91 23 2276.55
91 24 2316.02
91 25 2349.11
91 26 2376.1
91 27 2397.32
91 28 2413.09
91 29 2423.79
91 30 2429.78
91 31 2431.42
91 32 2429.08
91 33 2423.08
91 34 2413.78
91 35 2401.46
91 36 2386.44
91 37 2368.97
91 38 2349.3
91 39 2327.68
91 40 2304.31
91 41 2279.39
91 42 2253.1
91 43 2225.6
91 44 2197.04
91 45 2167.56
91 46 2137.28
91 47 2106.31
91 48 2074.77
91 49 2042.73
91 50 2010.29
91 51 1977.51
91 52 1944.48
91 53 1911.26
91 54 1877.89
91 55 1844.43
91 56 1810.93
91 57 1777.44
91 58 1743.98
91 59 1710.59
91 60 1677.3
91 61 1644.14
91 62 1611.13
91 63 1578.29
91 64 1545.65
91 65 1513.22
91 66 1481.02
91 67 1449.05
91 68 1417.32
91 69 1385.86
91 70 1354.66
91 71 1323.74
91 72 1293.09
91 73 1262.72
91 74 1232.64
91 75 1202.85
91 76 1173.34
91 77 1144.13
91 78 1115.2
91 79 1086.57
91 80 1058.22
91 81 1030.16
91 82 1002.38
91 83 974.886
91 84 947.667
91 85 920.721
91 86 894.045
91 87 867.635
91 88 841.485
91 89 815.591
91 90 789.947
91 91 764.549
91 92 739.39
91 93 714.464
91 94 689.767
91 95 665.291
91 96 641.03
91 97 616.978
91 98 593.128
91 99 569.475
91 100 546.01
91 101 522.727
91 102 499.619
91 103 476.68
91 104 453.902
91 105 431.278
91 106 408.802
91 107 386.465
91 108 364.261
91 109 342.183
91 110 320.222
91 111 298.373
91 112 276.627
91 113 254.978
91 114 233.417
91 115 211.938
91 116 190.533
91 117 169.195
91 118 147.916
91 119 126.689
91 120 105.507
91 121 84.3614
91 122 63.2455
91 123 42.1518
91 124 21.0728
91 125 0.001056

92 1 0
92 2 127.897
92 3 255.416
92 4 382.18
92 5 507.807
92 6 631.912
92 7 754.105
92 8 873.993
92 9 991.177
92 10 1105.26
92 11 1215.83
92 12 1322.5
92 13 1424.88
92 14 1522.6
92 15 1615.29
92 16 1702.64
92 17 1784.36
92 18 1860.2
92 19 1929.99
92 20 1993.6
92 21 2050.97
92 22 2102.1
92 23 2147.06
92 24 2185.99
92 25 2219.06
92 26 2246.5
92 27 2268.58
92 28 2285.58
92 29 2297.82
92 30 2305.6
92 31 2309.24
92 32 2309.06
92 33 2305.37
92 34 2298.46
92 35 2288.61
92 36 2276.09
92 37 2261.15
92 38 2244.03
92 39 2224.94
92 40 2204.09
92 41 2181.65
92 42 2157.81
92 43 2132.72
92 44 2106.53
92 45 2079.37
92 46 2051.36
92 47 2022.62
92 48 1993.24
92 49 1963.32
92 50 1932.94
92 51 1902.18
92 52 1871.11
92 53 1839.79
92 54 1808.28
92 55 1776.64
92 56 1744.91
92 57 1713.13
92 58 1681.35
92 59 1649.59
92 60 1617.9
92 61 1586.29
92 62 1554.8
92 63 1523.44
92 64 1492.24
92 65 1461.22
92 66 1430.38
92 67 1399.75
92 68 1369.34
92 69 1339.16
92 70 1309.21
